form	lemma	POS	morph
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ངོམས་པ་	ངོམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
བ་དན་	བ་དན་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
དགེ་བ་	དགེ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྤྱི་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འམ་	གམ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
སྔགས་ལམ་	སྔགས་ལམ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གསལ་	གསལ་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་དམ་	འཛིན་དམ་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཅན་	ཅན་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
མདོ་	མདོ་	NOUN
ཆིངས་	ཆིངས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འཆད་	འཆད་	VERB
བྱ་	བྱ་	VERB
ཟློས་པ་	ཟློས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
སྟེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྒྲ་གདངས་	སྒྲ་གདངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཨ་	ཨ་	X
སོགས་	སོགས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
ཨོཾ་	ཨོཾ་	X
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀུན་	ཀུན་	DET
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
གིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཀུན་	ཀུན་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲུ་	འབྲུ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཉིད་	ཉིད་	DET
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
གྲག་	གྲག་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
ཀྵ་		NON_WORD
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
འཕྲུལ་པ་	འཕྲུལ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱིས་	གིས་	PART
། །		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
